488.15486029,11.50096685
488.58657870,11.51073355
489.01828124,11.51729517
489.44996788,11.52317465
489.88163860,11.53283866
490.31329338,11.54744654
490.74493220,11.55894358
491.17655505,11.56756098
491.60816190,11.58067132
492.03975274,11.58920997
492.47132755,11.60083638
492.90288631,11.61333968
493.33442899,11.62708812
493.76595559,11.63936281
494.19746607,11.64660592
494.62896043,11.65856479
495.06043864,11.67690572
495.49190069,11.68947565
495.92334655,11.70124848
496.35477620,11.71702087
496.78618963,11.72896413
497.21758682,11.74426569
497.64896774,11.75764704
498.08033239,11.77621282
498.51168074,11.78931787
498.94301276,11.80093782
499.37432845,11.81133710
499.80562778,11.82156344
500.23691074,11.83223990
500.66817730,11.84410987
501.09942745,11.84915078
501.53066116,11.85899389
501.96187842,11.86716305
502.39307921,11.87261945
502.82426351,11.87824200
503.25543130,11.88442586
503.68658256,11.88816252
504.11771727,11.89597941
504.54883542,11.90018849
504.97993698,11.90917799
505.41102193,11.91578659
505.84209026,11.92384245
506.27314195,11.92946453
506.70417698,11.93810312
507.13519532,11.94791885
507.56619696,11.95923844
507.99718189,11.96984989
508.42815007,11.97883306
508.85910150,11.98574375
509.29003615,11.99376839
509.72095401,12.00001747
510.15185505,12.00812255
510.58273926,12.01760805
511.01360661,12.02951805
511.44445709,12.03732438
511.87529069,12.04912004
512.30610737,12.06158088
512.73690712,12.07422990
513.16768992,12.08828928
513.59845576,12.09796327
514.02920461,12.11108040
514.45993645,12.12448864
514.89065127,12.13474147
515.32134905,12.14012592
515.75202976,12.14787260
516.18269339,12.15756393
516.61333992,12.16926438
517.04396933,12.17731867
517.47458160,12.18339713
517.90517671,12.19293607
518.33575465,12.19631856
518.76631539,12.20295642
519.19685891,12.21092100
519.62738520,12.22106884
520.05789424,12.22643570
520.48838600,12.23307014
520.91886048,12.23880940
521.34931764,12.24676450
521.77975747,12.25396907
522.21017995,12.26438796
522.64058507,12.26977433
523.07097279,12.27697084
523.50134312,12.28615987
523.93169601,12.29328053
524.36203147,12.30128903
524.79234945,12.30849265
525.22264996,12.31427784
525.65293297,12.32358729
526.08319845,12.32817258
526.51344640,12.33288018
526.94367678,12.33800315
527.37388959,12.34577267
527.80408480,12.34756709
528.23426240,12.35636303
528.66442236,12.36703338
529.09456467,12.37666329
529.52468930,12.38948077
529.95479624,12.39907366
530.38488547,12.41018246
530.81495697,12.41867037
531.24501072,12.42750592
531.67504671,12.43678702
532.10506490,12.44472805
532.53506529,12.44961084
532.96504785,12.45455488
533.39501257,12.45811498
533.82495942,12.46155111
534.25488839,12.46251051
534.68479946,12.45882125
535.11469261,12.45329906
535.54456782,12.44717204
535.97442507,12.44473333
536.40426434,12.43713693
536.83408561,12.42813551
537.26388887,12.41626050
537.69367409,12.40270665
538.12344125,12.38929237
538.55319035,12.37545081
538.98292135,12.36098899
539.41263423,12.35093537
539.84232899,12.34188551
540.27200560,12.33422633
540.70166404,12.32279016
541.13130429,12.31903048
541.56092633,12.31145734
541.99053015,12.30390867
542.42011572,12.29914842
542.84968303,12.29001662
543.27923205,12.28251600
543.70876277,12.27830736
544.13827517,12.27694336
544.56776923,12.27332587
544.99724493,12.27045393
545.42670225,12.27041918
545.85614117,12.26976980
546.28556168,12.26970843
546.71496375,12.27382398
547.14434736,12.27743009
547.57371250,12.28501135
548.00305915,12.29550777
548.43238728,12.30387065
548.86169688,12.31666619
549.29098794,12.32482337
549.72026042,12.33569329
550.14951431,12.34795328
550.57874960,12.36210808
551.00796626,12.37691509
551.43716427,12.39143318
551.86634362,12.40612547
552.29550429,12.41514212
552.72464625,12.42363765
553.15376949,12.42940688
553.58287399,12.43613144
554.01195973,12.43845125
554.44102669,12.44247988
554.87007485,12.44517999
555.29910419,12.44994315
555.72811470,12.45082202
556.15710635,12.45260085
556.58607912,12.45444779
557.01503300,12.45063263
557.44396797,12.44901217
557.87288401,12.44946863
558.30178110,12.44840606
558.73065921,12.44691004
559.15951834,12.44523651
559.58835846,12.44156933
560.01717955,12.43792843
560.44598160,12.43338311
560.87476458,12.42878384
561.30352847,12.42401613
561.73227326,12.42339008
562.16099893,12.41616418
562.58970546,12.41198067
563.01839282,12.40746894
563.44706101,12.40235255
563.87571000,12.39818616
564.30433977,12.39178975
564.73295030,12.38624603
565.16154157,12.37995360
565.59011358,12.37691582
566.01866628,12.37270048
566.44719967,12.36974474
566.87571373,12.36447288
567.30420844,12.36406150
567.73268378,12.36423297
568.16113973,12.36223432
568.58957627,12.35746580
569.01799338,12.35655453
569.44639105,12.35512344
569.87476924,12.35137478
570.30312796,12.34895719
570.73146717,12.34589980
571.15978685,12.34471028
571.58808700,12.34031174
572.01636758,12.33644763
572.44462858,12.33074574
572.87286998,12.32830651
573.30109177,12.32250199
573.72929391,12.31866689
574.15747640,12.31573431
574.58563922,12.31113951
575.01378234,12.30535266
575.44190574,12.30112127
575.87000941,12.29668940
576.29809333,12.29344125
576.72615748,12.29046249
577.15420184,12.28615477
577.58222639,12.28311910
578.01023111,12.27967316
578.43821598,12.27748122
578.86618099,12.27587069
579.29412611,12.27364869
579.72205133,12.26947846
580.14995662,12.26998687
580.57784197,12.26644509
581.00570736,12.25851574
581.43355276,12.25201647
581.86137817,12.24711359
582.28918356,12.24136683
582.71696890,12.23501507
583.14473420,12.22716389
583.57247941,12.22248831
584.00020453,12.21545022
584.42790954,12.20340895
584.85559441,12.19590542
585.28325913,12.18567961
585.71090368,12.17921927
586.13852803,12.17218505
586.56613218,12.16377829
586.99371610,12.15542356
587.42127977,12.14754221
587.84882317,12.13945727
588.27634629,12.13179928
588.70384910,12.12204608
589.13133159,12.11294470
589.55879373,12.10553714
589.98623551,12.09358299
590.41365691,12.08347120
590.84105791,12.06989618
591.26843849,12.05593540
591.69579863,12.04395689
592.12313831,12.03067994
592.55045752,12.01968917
592.97775623,12.00987517
593.40503442,11.99746854
593.83229208,11.98765457
594.25952919,11.97875621
594.68674573,11.97123800
595.11394167,11.96189262
595.54111700,11.95155951
595.96827171,11.94411286
596.39540576,11.93664869
596.82251915,11.92649591
597.24961185,11.91776746
597.67668385,11.91263678
598.10373512,11.90718011
598.53076564,11.90745050
598.95777541,11.90321807
599.38476439,11.89853228
599.81173257,11.89794751
600.23867993,11.89753430
600.66560645,11.89453721
601.09251211,11.89050277
601.51939690,11.88764948
601.94626078,11.88572232
602.37310376,11.88189950
602.79992580,11.87735920
603.22672688,11.87518697
603.65350699,11.87009063
604.08026611,11.86669965
604.50700422,11.86146326
604.93372130,11.85371977
605.36041733,11.84695232
605.78709229,11.84235399
606.21374616,11.83954028
606.64037893,11.83370114
607.06699057,11.82935865
607.49358107,11.82688233
607.92015040,11.82056456
608.34669856,11.81586437
608.77322551,11.81331621
609.19973124,11.80848462
609.62621572,11.80612778
610.05267896,11.80135281
610.47912091,11.79683909
610.90554156,11.78934831
611.33194090,11.78337576
611.75831891,11.77369347
612.18467556,11.76757134
612.61101083,11.76098405
613.03732472,11.75343737
613.46361719,11.74487940
613.88988823,11.73717198
614.31613782,11.73221838
614.74236595,11.72537407
615.16857258,11.72201620
615.59475771,11.72014415
616.02092131,11.71400181
616.44706337,11.70991392
616.87318386,11.70920200
617.29928278,11.71006354
617.72536008,11.71001770
618.15141577,11.71306261
618.57744982,11.71979562
619.00346220,11.72151136
619.42945291,11.72025583
619.85542192,11.72381296
620.28136922,11.72166242
620.70729478,11.71931469
621.13319858,11.71635402
621.55908061,11.71418550
621.98494085,11.71006114
622.41077927,11.70795479
622.83659587,11.70460188
623.26239061,11.70527575
623.68816348,11.70657611
624.11391447,11.71142066
624.53964355,11.71300447
624.96535070,11.71385776
625.39103591,11.71278348
625.81669915,11.71302410
626.24234041,11.71202438
626.66795966,11.71042908
627.09355689,11.71115379
627.51913209,11.71035277
627.94468522,11.71125309
628.37021627,11.71113053
628.79572523,11.70999936
629.22121207,11.71430361
629.64667677,11.71865078
630.07211931,11.72137864
630.49753969,11.72517044
630.92293786,11.73059311
631.34831383,11.73514436
631.77366756,11.73718198
632.19899905,11.73906913
632.62430826,11.74414762
633.04959519,11.74870465
633.47485980,11.75879770
633.90010209,11.76451648
634.32532203,11.77329630
634.75051961,11.78318011
635.17569481,11.79140933
635.60084760,11.80021785
636.02597797,11.80842388
636.45108589,11.81549169
636.87617136,11.82175175
637.30123435,11.82642838
637.72627483,11.83693182
638.15129281,11.84538600
638.57628824,11.85584727
639.00126112,11.86554169
639.42621142,11.87627836
639.85113913,11.88915205
640.27604422,11.90047751
640.70092669,11.91438354
641.12578650,11.92658525
641.55062364,11.93939782
641.97543809,11.95362116
642.40022983,11.96461587
642.82499885,11.97571265
643.24974512,11.98963194
643.67446862,12.00004347
644.09916934,12.00928048
644.52384726,12.02081677
644.94850235,12.02876124
645.37313460,12.04087239
645.79774399,12.05295852
646.22233050,12.06173136
646.64689411,12.06950357
647.07143480,12.07906707
647.49595255,12.08876853
647.92044735,12.09697962
648.34491917,12.10582425
648.76936800,12.11350749
649.19379381,12.12256128
649.61819659,12.13269112
650.04257632,12.14290280
650.46693298,12.15493787
650.89126655,12.16323814
651.31557701,12.17703128
651.73986434,12.19005973
652.16412852,12.20225272
652.58836954,12.21304642
653.01258737,12.22280580
653.43678200,12.23503970
653.86095340,12.24577135
654.28510156,12.25709028
654.70922646,12.26713197
655.13332808,12.27975130
655.55740640,12.29382373
655.98146140,12.30652815
656.40549307,12.31557544
656.82950137,12.32784418
657.25348630,12.34130744
657.67744784,12.35214419
658.10138596,12.36830297
658.52530064,12.38579304
658.94919188,12.40125981
659.37305964,12.42520419
659.79690391,12.44505341
660.22072468,12.46504951
660.64452191,12.48664852
661.06829560,12.50970324
661.49204572,12.53279883
661.91577225,12.55587578
662.33947518,12.58027886
662.76315449,12.60455992
663.18681015,12.63083304
663.61044215,12.65529384
664.03405047,12.68214998
664.45763509,12.70505149
664.88119598,12.72902104
665.30473314,12.75384686
665.72824655,12.78213456
666.15173617,12.80909076
666.57520200,12.83270225
666.99864402,12.85779960
667.42206220,12.88095121
667.84545653,12.90565655
668.26882699,12.92715483
668.69217355,12.94836833
669.11549621,12.97172164
669.53879494,12.99614622
669.96206971,13.02204116
670.38532052,13.05127679
670.80854735,13.07727951
671.23175017,13.10337674
671.65492896,13.12618359
672.07808371,13.14661467
672.50121440,13.16106941
672.92432101,13.18083606
673.34740351,13.20098485
673.77046190,13.22136098
674.19349615,13.23841360
674.61650623,13.25950421
675.03949215,13.28075412
675.46245386,13.29848340
675.88539136,13.31784929
676.30830463,13.33432670
676.73119364,13.35180493
677.15405838,13.37136821
677.57689882,13.39170930
677.99971496,13.41266502
678.42250677,13.43539790
678.84527423,13.45463133
679.26801732,13.47671625
679.69073602,13.49925164
680.11343032,13.52324300
680.53610019,13.54870244
680.95874562,13.57440154
681.38136658,13.60378744
681.80396307,13.62973548
682.22653505,13.65915225
682.64908251,13.68931160
683.07160543,13.71850158
683.49410379,13.74728199
683.91657758,13.78106788
684.33902677,13.81052743
684.76145134,13.83887719
685.18385128,13.87448340
685.60622656,13.90827999
686.02857717,13.94315533
686.45090309,13.98093234
686.87320430,14.01636209
687.29548077,14.05631538
687.71773250,14.09363382
688.13995946,14.13238325
688.56216163,14.17255806
688.98433899,14.21605653
689.40649153,14.26350103
689.82861923,14.31205211
690.25072206,14.35712468
690.67280001,14.40496737
691.09485305,14.45042710
691.51688118,14.49461887
691.93888436,14.53958188
692.36086259,14.58596502
692.78281583,14.63422666
693.20474408,14.67717278
693.62664732,14.72453939
694.04852552,14.77082264
694.47037866,14.81622968
694.89220673,14.86646422
695.31400971,14.91213704
695.73578757,14.95687886
696.15754031,15.00244919
696.57926789,15.04441666
697.00097031,15.08281540
697.42264753,15.12340098
697.84429955,15.16949810
698.26592635,15.20650908
698.68752790,15.24890004
699.10910418,15.29152429
699.53065518,15.33349733
699.95218088,15.37693761
700.37368126,15.41979219
700.79515630,15.46013204
701.21660597,15.49830886
701.63803027,15.53898099
702.05942917,15.57344407
702.48080265,15.60767899
702.90215070,15.63749995
703.32347329,15.67055683
703.74477041,15.69819336
704.16604204,15.73026387
704.58728815,15.76408034
705.00850873,15.79904883
705.42970376,15.83245858
705.85087322,15.86591838
706.27201710,15.90607154
706.69313536,15.94647863
707.11422800,15.98793142
707.53529499,16.02770962
707.95633632,16.06728794
708.37735196,16.10687682
708.79834190,16.15149854
709.21930612,16.19800622
709.64024460,16.24587353
710.06115731,16.29811800
710.48204425,16.35061513
710.90290539,16.40101466
711.32374071,16.45714793
711.74455020,16.51351170
712.16533383,16.56820311
712.58609158,16.62159282
713.00682344,16.67701081
713.42752939,16.73558949
713.84820941,16.79360782
714.26886347,16.85518877
714.68949157,16.91397753
715.11009368,16.97516859
715.53066977,17.03709611
715.95121984,17.10300887
716.37174387,17.16684218
716.79224183,17.23573827
717.21271370,17.30182750
717.63315947,17.36669179
718.05357912,17.42976025
718.47397263,17.49123181
718.89433997,17.55100530
719.31468114,17.60833469
719.73499610,17.66175742
720.15528485,17.71573121
720.57554736,17.77341640
720.99578362,17.83220768
721.41599360,17.89338164
721.83617729,17.95306787
722.25633466,18.01177524
722.67646570,18.06839705
723.09657039,18.12322400
723.51664871,18.17927538
723.93670063,18.23345350
724.35672615,18.28541976
724.77672524,18.33583094
725.19669789,18.39004789
725.61664407,18.44538871
726.03656376,18.49692265
726.45645695,18.53994104
726.87632362,18.59112577
727.29616374,18.64038191
727.71597730,18.69408406
728.13576429,18.74236409
728.55552467,18.78338598
728.97525843,18.82974490
729.39496556,18.87249081
729.81464603,18.91173367
730.23429983,18.95670048
730.65392692,19.00130495
731.07352731,19.05220395
731.49310096,19.10321815
731.91264786,19.15685763
732.33216799,19.21285685
732.75166133,19.26927727
733.17112786,19.32496204
733.59056756,19.38045580
734.00998042,19.43430204
734.42936640,19.48739309
734.84872550,19.53915089
735.26805770,19.59239188
735.68736298,19.65361127
736.10664131,19.71532157
736.52589267,19.77549918
736.94511706,19.83479662
737.36431445,19.89790489
737.78348482,19.96012751
738.20262815,20.02296818
738.62174442,20.08359463
739.04083362,20.15501727
739.45989572,20.22704532
739.87893071,20.29836602
740.29793856,20.37635032
740.71691926,20.44996218
741.13587279,20.53192846
741.55479913,20.61820849
741.97369826,20.70066658
742.39257016,20.78240587
742.81141481,20.87319572
743.23023219,20.95805550
743.64902229,21.04377210
744.06778508,21.12156102
744.48652055,21.20869745
744.90522868,21.28923622
745.32390944,21.37104043
745.74256282,21.45392950
746.16118880,21.53714937
746.57978736,21.61811856
746.99835849,21.70236836
747.41690215,21.78468138
747.83541834,21.86570177
748.25390703,21.94854591
748.67236821,22.02291966
749.09080185,22.09410285
749.50920794,22.16926380
749.92758646,22.24251434
750.34593739,22.31716552
750.76426070,22.38563953
751.18255639,22.45091268
751.60082443,22.52006697
752.01906480,22.58052869
752.43727748,22.64671515
752.85546246,22.70741887
753.27361971,22.76015091
753.69174922,22.81768651
754.10985097,22.86574551
754.52792493,22.91461842
754.94597109,22.96141969
755.36398944,23.01858749
755.78197994,23.06770642
756.19994258,23.11150322
756.61787735,23.15908175
757.03578422,23.21382843
757.45366318,23.25767167
757.87151420,23.30566783
758.28933727,23.35068230
758.70713236,23.39568280
759.12489946,23.44171000
759.54263856,23.48625925
759.96034962,23.52222457
760.37803263,23.56494477
760.79568758,23.60809641
761.21331443,23.64693541
761.63091318,23.69629440
762.04848381,23.74684416
762.46602629,23.79216105
762.88354061,23.84763772
763.30102674,23.90545242
763.71848468,23.96657516
764.13591439,24.03301977
764.55331586,24.10066180
764.97068908,24.16813933
765.38803401,24.23599155
765.80535065,24.30693606
766.22263898,24.38039691
766.63989896,24.45554088
767.05713060,24.53824946
767.47433386,24.62815186
767.89150873,24.71910188
768.30865518,24.80505040
768.72577321,24.88892699
769.14286278,24.98456787
769.55992389,25.07674700
769.97695651,25.17281850
770.39396062,25.26666790
770.81093621,25.36738754
771.22788325,25.46215331
771.64480173,25.56023443
772.06169163,25.66011586
772.47855292,25.75638404
772.89538559,25.86511032
773.31218962,25.96475519
773.72896499,26.06690516
774.14571169,26.17391895
774.56242968,26.27479377
774.97911896,26.37888941
775.39577950,26.48156950
775.81241129,26.58254521
776.22901431,26.67081884
776.64558853,26.76416400
777.06213394,26.84989717
777.47865052,26.93543494
777.89513825,27.01926503
778.31159710,27.10855934
778.72802708,27.19499627
779.14442814,27.27596771
779.56080028,27.35999039
779.97714347,27.44520291
780.39345769,27.51864819
780.80974294,27.58977938
781.22599918,27.65643727
781.64222640,27.73094265
782.05842457,27.79634403
782.47459369,27.86208921
782.89073373,27.92997940
783.30684467,27.99901157
783.72292649,28.06882082
784.13897918,28.13786369
784.55500271,28.20158832
784.97099707,28.26454783
785.38696224,28.33475159
785.80289819,28.39264130
786.21880491,28.45625339
786.63468238,28.51482415
787.05053057,28.56035104
787.46634949,28.61055147
787.88213909,28.66396359
788.29789936,28.71735319
788.71363029,28.76462013
789.12933186,28.82254497
789.54500404,28.87631857
789.96064681,28.92973243
790.37626017,28.98147558
790.79184408,29.03767304
791.20739853,29.08744885
791.62292351,29.13542859
792.03841898,29.19732498
792.45388494,29.25087036
792.86932136,29.30832751
793.28472822,29.36949736
793.70010551,29.44174189
794.11545321,29.51282102
794.53077129,29.58310925
794.94605974,29.66174197
795.36131853,29.74640181
795.77654766,29.81429846
796.19174710,29.88978524
796.60691683,29.96181396
797.02205683,30.03396806
797.43716709,30.11961362
797.85224758,30.20568686
798.26729829,30.27963955
798.68231919,30.36155600
799.09731027,30.44822538
799.51227150,30.55044723
799.92720288,30.65195210
800.34210438,30.74723470
800.75697597,30.84068930
801.17181765,30.94997523
801.58662939,31.06130707
802.00141118,31.16935085
802.41616299,31.28375885
802.83088480,31.40230952
803.24557660,31.52388294
803.66023837,31.63251189
804.07487008,31.73867126
804.48947173,31.84471716
804.90404329,31.94635557
805.31858473,32.05832371
805.73309605,32.16665969
806.14757722,32.27737209
806.56202823,32.38041102
806.97644905,32.48818338
807.39083966,32.59133332
807.80520005,32.68827530
808.21953020,32.77856912
808.63383009,32.87293708
809.04809970,32.97044085
809.46233901,33.06072972
809.87654799,33.16031329
810.29072665,33.24760519
810.70487494,33.33065129
811.11899286,33.42987768
811.53308038,33.51579931
811.94713749,33.60579931
812.36116416,33.67743662
812.77516039,33.75917294
813.18912614,33.84551976
813.60306140,33.91476221
814.01696615,33.97175511
814.43084037,34.05322515
814.84468405,34.10534255
815.25849716,34.14603505
815.67227968,34.18605498
816.08603160,34.21578114
816.49975289,34.26673932
816.91344354,34.31662675
817.32710353,34.36398698
817.74073284,34.41070343
818.15433144,34.44765768
818.56789933,34.48969383
818.98143648,34.53226789
819.39494287,34.57429350
819.80841849,34.60594794
820.22186330,34.64657310
820.63527731,34.67588037
821.04866048,34.70766684
821.46201280,34.74654231
821.87533424,34.77599173
822.28862480,34.80451386
822.70188444,34.83770675
823.11511316,34.86836461
823.52831093,34.90510302
823.94147773,34.93445409
824.35461354,34.98913770
824.76771835,35.02660492
825.18079213,35.07954059
825.59383487,35.12055389
826.00684655,35.15752656
826.41982715,35.21761458
826.83277664,35.28571750
827.24569502,35.31922467
827.65858225,35.39823864
828.07143833,35.48605717
828.48426323,35.56221428
828.89705694,35.65907076
829.30981943,35.72851942
829.72255068,35.81120938
830.13525068,35.88888711
830.54791941,35.96931326
830.96055685,36.06479515
831.37316298,36.15606328
831.78573777,36.24318137
832.19828122,36.33585721
832.61079330,36.44376387
833.02327400,36.55364651
833.43572328,36.67905969
833.84814115,36.79739434
834.26052757,36.92180683
834.67288252,37.04249434
835.08520599,37.18231198
835.49749796,37.30021789
835.90975842,37.41785103
836.32198733,37.53258101
836.73418468,37.65680428
837.14635046,37.75586524
837.55848463,37.87412929
837.97058720,37.97365718
838.38265813,38.09852257
838.79469740,38.22316128
839.20670500,38.34134954
839.61868091,38.46236676
840.03062511,38.57994458
840.44253757,38.70357360
840.85441829,38.82214436
841.26626724,38.94779660
841.67808440,39.05259327
842.08986976,39.17601492
842.50162329,39.28415213
842.91334498,39.40050507
843.32503480,39.51344509
843.73669274,39.60519614
844.14831877,39.69752140
844.55991289,39.80354531
844.97147506,39.90240404
845.38300528,39.99740059
845.79450352,40.08051698
846.20596976,40.16363732
846.61740399,40.23902004
847.02880618,40.30987428
847.44017631,40.37959699
847.85151437,40.45328652
848.26282034,40.52938365
848.67409420,40.60107783
849.08533592,40.67257022
849.49654550,40.73175758
849.90772291,40.78959543
850.31886813,40.82900506
850.72998114,40.90055115
851.14106193,40.94708236
851.55211047,40.99268302
851.96312674,41.04224944
852.37411074,41.07609674
852.78506243,41.11948904
853.19598180,41.13317884
853.60686882,41.15772926
854.01772349,41.18546435
854.42854578,41.22788725
854.83933568,41.26595842
855.25009315,41.30112618
855.66081819,41.35171380
856.07151078,41.38135205
856.48217089,41.42678252
856.89279850,41.46637825
857.30339361,41.50985335
857.71395618,41.54680302
858.12448620,41.58825602
858.53498366,41.63262761
858.94544852,41.67124019
859.35588078,41.72967930
859.76628041,41.78324022
860.17664740,41.84661553
860.58698172,41.88070573
860.99728335,41.93892319
861.40755229,41.99508500
861.81778850,42.04703387
862.22799197,42.10811811
862.63816268,42.20921185
863.04830061,42.27368279
863.45840574,42.33694122
863.86847805,42.42677886
864.27851753,42.51936248
864.68852415,42.59878323
865.09849790,42.67426540
865.50843876,42.74047396
865.91834670,42.81795733
866.32822171,42.90520572
866.73806377,43.00722503
867.14787286,43.08985268
867.55764895,43.16753802
867.96739205,43.24868249
868.37710211,43.33707168
868.78677913,43.44369942
869.19642308,43.54429613
869.60603395,43.63587578
870.01561171,43.70973442
870.42515635,43.78874588
870.83466785,43.87821337
871.24414619,43.94313981
871.65359135,44.04713381
872.06300331,44.14442417
872.47238206,44.21811325
872.88172756,44.31047739
873.29103981,44.41244714
873.70031878,44.48945165
874.10956446,44.59549689
874.51877683,44.71375884
874.92795586,44.81944848
875.33710155,44.90449826
875.74621386,45.03239074
876.15529278,45.14422483
876.56433830,45.23654109
876.97335038,45.33011736
877.38232902,45.44673318
877.79127419,45.55471720
878.20018588,45.67539869
878.60906407,45.79361666
879.01790873,45.90735144
879.42671984,46.00045414
879.83549740,46.10070876
880.24424138,46.20151352
880.65295176,46.30034666
881.06162852,46.39268128
881.47027164,46.48347700
881.87888110,46.55032510
882.28745689,46.63895993
882.69599898,46.73068101
883.10450736,46.81131724
883.51298201,46.87921286
883.92142291,46.96745765
884.32983003,47.05788383
884.73820337,47.12290221
885.14654289,47.21529137
885.55484859,47.28375739
885.96312043,47.35068500
886.37135842,47.42646581
886.77956251,47.49453251
887.18773271,47.54986235
887.59586898,47.58707331
888.00397130,47.64041903
888.41203966,47.69640128
888.82007405,47.72087048
889.22807443,47.75802591
889.63604079,47.79071480
890.04397312,47.79966577
890.45187139,47.82366492
890.85973558,47.84930371
891.26756568,47.90088274
891.67536166,47.95135750
892.08312351,47.97163521
892.49085121,48.01388067
892.89854473,48.06623374
893.30620407,48.09171224
893.71382919,48.13552375
894.12142009,48.15680212
894.52897673,48.19941037
894.93649911,48.26520708
895.34398721,48.30234438
895.75144100,48.37931287
896.15886046,48.43740941
896.56624558,48.51262924
896.97359634,48.54692704
897.38091272,48.58166195
897.78819470,48.63589314
898.19544225,48.67970338
898.60265537,48.73782802
899.00983403,48.79168791
899.41697822,48.83918797
899.82408791,48.87319956
900.23116308,48.96532698
900.63820372,49.04806658
901.04520981,49.09354446
901.45218132,49.18591718
901.85911824,49.25664613
902.26602056,49.34201885
902.67288824,49.45800659
903.07972127,49.56581292
903.48651964,49.64185140
903.89328332,49.68376980
904.30001230,49.74122585
904.70670655,49.83671667
905.11336605,49.89982848
905.51999079,49.96483926
905.92658076,50.04343129
906.33313592,50.09262112
906.73965626,50.18471385
907.14614176,50.29119650
