381.95262187,36.66776669
382.38765616,36.66928256
382.82267924,36.83600860
383.25769109,36.70282708
383.69269170,36.86804386
384.12768105,36.63676024
384.56265911,36.46306993
384.99762586,36.65496407
385.43258130,36.56713369
385.86752540,36.46255163
386.30245813,36.05492215
386.73737949,36.24938796
387.17228945,35.94838182
387.60718799,35.82486892
388.04207509,35.37395440
388.47695074,35.61121587
388.91181492,35.48757014
389.34666760,35.31505727
389.78150877,35.11357161
390.21633841,35.10172651
390.65115650,34.98866764
391.08596302,34.96915083
391.52075795,35.38362451
391.95554127,35.31550973
392.39031297,35.21716587
392.82507302,35.41443692
393.25982140,35.03649636
393.69455810,34.58446092
394.12928310,34.35801165
394.56399638,34.57218626
394.99869791,34.27782961
395.43338769,33.86425516
395.86806568,33.26946897
396.30273188,32.86380490
396.73738625,32.38462986
397.17202880,31.50446690
397.60665948,30.59877499
398.04127829,29.77051295
398.47588521,28.61129244
398.91048022,27.57045173
399.34506329,26.59365389
399.77963441,25.84503904
400.21419356,24.97886786
400.64874072,24.57185998
401.08327588,23.92183035
401.51779900,23.17245642
401.95231008,21.87217214
402.38680910,20.85000675
402.82129603,19.93045722
403.25577086,18.79179176
403.69023356,17.53762525
404.12468412,16.44946680
404.55912252,15.62376357
404.99354874,14.64200790
405.42796276,13.87330341
405.86236457,13.01430927
406.29675414,12.33970678
406.73113145,11.81072525
407.16549648,11.24512828
407.59984922,10.85724437
408.03418965,10.48459089
408.46851774,10.15396311
408.90283349,9.85836283
409.33713686,9.61495180
409.77142784,9.34225366
410.20570642,9.11759793
410.63997256,8.94441022
411.07422626,8.79839370
411.50846749,8.66535818
411.94269624,8.52845817
412.37691248,8.39235940
412.81111621,8.30048423
413.24530738,8.19849933
413.67948600,8.10201874
414.11365204,8.00349398
414.54780547,7.90043571
414.98194629,7.83643370
415.41607447,7.78392722
415.85018999,7.73052745
416.28429284,7.66444739
416.71838299,7.63285725
417.15246043,7.61972730
417.58652514,7.57687834
418.02057709,7.52317590
418.45461627,7.50537531
418.88864266,7.48741582
419.32265625,7.47839686
419.75665700,7.44224724
420.19064491,7.42426780
420.62461995,7.42261463
421.05858210,7.39574301
421.49253135,7.36761138
421.92646768,7.34605545
422.36039106,7.33315830
422.79430148,7.32154096
423.22819892,7.31086318
423.66208336,7.31120499
424.09595478,7.30205480
424.52981316,7.28610936
424.96365849,7.28610641
425.39749074,7.28907224
425.83130989,7.29082245
426.26511593,7.27716726
426.69890883,7.28034067
427.13268858,7.27937407
427.56645516,7.27106998
428.00020855,7.26461054
428.43394873,7.24405066
428.86767568,7.22350472
429.30138939,7.20102625
429.73508982,7.18794244
430.16877697,7.16791562
430.60245081,7.15051336
431.03611133,7.14116423
431.46975851,7.14242774
431.90339232,7.13009839
432.33701276,7.12832977
432.77061979,7.12727948
433.20421340,7.12512390
433.63779357,7.12957657
434.07136029,7.12564784
434.50491352,7.12726859
434.93845327,7.13517360
435.37197949,7.12870490
435.80549219,7.13079618
436.23899132,7.13041442
436.67247689,7.13441181
437.10594887,7.13249555
437.53940723,7.13459544
437.97285197,7.13564586
438.40628306,7.13018634
438.83970048,7.12990655
439.27310421,7.12749982
439.70649424,7.12662047
440.13987054,7.12161894
440.57323310,7.11946018
441.00658189,7.12074336
441.43991690,7.12614125
441.87323811,7.14799197
442.30654551,7.16263799
442.73983906,7.17765676
443.17311875,7.19149004
443.60638457,7.21568261
444.03963649,7.22572862
444.47287449,7.23748860
444.90609856,7.23745131
445.33930868,7.24103866
445.77250482,7.24414767
446.20568697,7.24756027
446.63885511,7.25879716
447.07200922,7.25344344
447.50514928,7.25634000
447.93827527,7.26192138
448.37138718,7.26192422
448.80448497,7.27490649
449.23756865,7.27587324
449.67063818,7.27606497
450.10369354,7.27883696
450.53673472,7.28348133
450.96976170,7.28602077
451.40277446,7.28920857
451.83577298,7.29244989
452.26875725,7.29149036
452.70172723,7.29919985
453.13468291,7.30892029
453.56762428,7.31543872
454.00055132,7.32283788
454.43346400,7.32948983
454.86636230,7.33855679
455.29924622,7.33959393
455.73211572,7.34963307
456.16497079,7.35934099
456.59781142,7.36631379
457.03063757,7.36273422
457.46344923,7.37759399
457.89624639,7.38236157
458.32902903,7.39510884
458.76179711,7.40186998
459.19455064,7.40841484
459.62728958,7.41299135
460.06001392,7.41804642
460.49272363,7.42538191
460.92541871,7.43201216
461.35809913,7.43649924
461.79076486,7.44582059
462.22341591,7.45338722
462.65605223,7.46547823
463.08867382,7.47723868
463.52128065,7.48467878
463.95387271,7.49157543
464.38644998,7.49840992
464.81901243,7.50460824
465.25156005,7.51563709
465.68409283,7.52627707
466.11661073,7.53962749
466.54911374,7.54849418
466.98160185,7.56047231
467.41407503,7.56975031
467.84653327,7.58460230
468.27897654,7.59707630
468.71140483,7.60789192
469.14381811,7.61512981
469.57621637,7.61865773
470.00859960,7.62629545
470.44096776,7.63502910
470.87332084,7.63901851
471.30565882,7.65171584
471.73798169,7.66058281
472.17028942,7.67421866
472.60258200,7.68121014
473.03485940,7.69108723
473.46712160,7.70255208
473.89936860,7.71320005
474.33160036,7.72443221
474.76381687,7.73915369
475.19601811,7.74851522
475.62820407,7.76056662
476.06037471,7.76924382
476.49253003,7.77754821
476.92467000,7.78811982
477.35679461,7.79984760
477.78890383,7.81197015
478.22099765,7.82487800
478.65307605,7.83542212
479.08513900,7.84666289
479.51718650,7.85088842
479.94921851,7.85826252
480.38123503,7.86077217
480.81323602,7.87006762
481.24522149,7.87392683
481.67719139,7.87656849
482.10914572,7.88151721
482.54108446,7.88939727
482.97300758,7.89989378
483.40491507,7.90759464
483.83680691,7.91834804
484.26868308,7.92255188
484.70054356,7.92988630
485.13238833,7.93786524
485.56421738,7.94313422
485.99603067,7.95541804
486.42782820,7.96697657
486.85960995,7.97383797
487.29137589,7.98298246
487.72312601,7.99117709
488.15486029,7.99834827
488.58657870,8.01112308
489.01828124,8.01770637
489.44996788,8.03084284
489.88163860,8.04579765
490.31329338,8.06112998
490.74493220,8.07309943
491.17655505,8.08494485
491.60816190,8.10019648
492.03975274,8.11115506
492.47132755,8.12408204
492.90288631,8.13674866
493.33442899,8.14933316
493.76595559,8.16593916
494.19746607,8.17702920
494.62896043,8.19214455
495.06043864,8.21067846
495.49190069,8.22669933
495.92334655,8.24034955
496.35477620,8.25669246
496.78618963,8.26919805
497.21758682,8.28130376
497.64896774,8.30017147
498.08033239,8.31692005
498.51168074,8.33241628
498.94301276,8.35132994
499.37432845,8.36657500
499.80562778,8.38112601
500.23691074,8.39823581
500.66817730,8.41247911
501.09942745,8.42702574
501.53066116,8.44012091
501.96187842,8.45168166
502.39307921,8.46920870
502.82426351,8.48005815
503.25543130,8.49001899
503.68658256,8.50358052
504.11771727,8.51686934
504.54883542,8.53056030
504.97993698,8.54231532
505.41102193,8.55504625
505.84209026,8.56865610
506.27314195,8.58780443
506.70417698,8.60686238
507.13519532,8.62206838
507.56619696,8.63878878
507.99718189,8.65653469
508.42815007,8.66900028
508.85910150,8.68352128
509.29003615,8.69980121
509.72095401,8.71904838
510.15185505,8.73852945
510.58273926,8.76002956
511.01360661,8.77960995
511.44445709,8.79707595
511.87529069,8.81803488
512.30610737,8.83872446
512.73690712,8.85731591
513.16768992,8.88052913
513.59845576,8.90168776
514.02920461,8.92901800
514.45993645,8.95172751
514.89065127,8.97699509
515.32134905,9.00524943
515.75202976,9.03092147
516.18269339,9.05872504
516.61333992,9.08893827
517.04396933,9.11765353
517.47458160,9.14727178
517.90517671,9.17489776
518.33575465,9.20511222
518.76631539,9.23565639
519.19685891,9.26454222
519.62738520,9.29180404
520.05789424,9.31755895
520.48838600,9.34872107
520.91886048,9.37785054
521.34931764,9.40752814
521.77975747,9.44064961
522.21017995,9.47381820
522.64058507,9.50747986
523.07097279,9.53514010
523.50134312,9.56604440
523.93169601,9.59366104
524.36203147,9.62045215
524.79234945,9.65319641
525.22264996,9.68076375
525.65293297,9.71175531
526.08319845,9.74666905
526.51344640,9.77715771
526.94367678,9.81025861
527.37388959,9.84060170
527.80408480,9.87172325
528.23426240,9.90265942
528.66442236,9.93020191
529.09456467,9.96134388
529.52468930,9.99202432
529.95479624,10.02326271
530.38488547,10.05521877
530.81495697,10.08470109
531.24501072,10.11674784
531.67504671,10.14811516
532.10506490,10.17483839
532.53506529,10.20279852
532.96504785,10.22809462
533.39501257,10.25400695
533.82495942,10.27782594
534.25488839,10.30363689
534.68479946,10.32703857
535.11469261,10.34939948
535.54456782,10.37077490
535.97442507,10.39077815
536.40426434,10.41109405
536.83408561,10.43001310
537.26388887,10.44876354
537.69367409,10.46697627
538.12344125,10.48327813
538.55319035,10.49933841
538.98292135,10.51399931
539.41263423,10.53200462
539.84232899,10.54819891
540.27200560,10.56612241
540.70166404,10.58409203
541.13130429,10.60748685
541.56092633,10.62537050
541.99053015,10.64518943
542.42011572,10.66173232
542.84968303,10.67670449
543.27923205,10.68904548
543.70876277,10.70254659
544.13827517,10.71900715
544.56776923,10.73745292
544.99724493,10.75580838
545.42670225,10.77733477
545.85614117,10.79955609
546.28556168,10.82099621
546.71496375,10.84511707
547.14434736,10.86711000
547.57371250,10.88833733
548.00305915,10.90824549
548.43238728,10.92742970
548.86169688,10.94984207
549.29098794,10.97110918
549.72026042,10.99720094
550.14951431,11.02583707
550.57874960,11.05273864
551.00796626,11.08167253
551.43716427,11.10782552
551.86634362,11.13487272
552.29550429,11.15542948
552.72464625,11.17290237
553.15376949,11.18979428
553.58287399,11.20371507
554.01195973,11.21779107
554.44102669,11.23233937
554.87007485,11.25111643
555.29910419,11.26915428
555.72811470,11.28910456
556.15710635,11.30958383
556.58607912,11.33194288
557.01503300,11.34765708
557.44396797,11.36375519
557.87288401,11.37507757
558.30178110,11.38269470
558.73065921,11.39170231
559.15951834,11.39926578
559.58835846,11.40718893
560.01717955,11.41127985
560.44598160,11.42054028
560.87476458,11.42921134
561.30352847,11.44140814
561.73227326,11.45278762
562.16099893,11.46223951
562.58970546,11.47130521
563.01839282,11.47544192
563.44706101,11.47932192
563.87571000,11.48406848
564.30433977,11.48663128
564.73295030,11.48918154
565.16154157,11.49723242
565.59011358,11.50921885
566.01866628,11.52172941
566.44719967,11.53733031
566.87571373,11.55139342
567.30420844,11.56524747
567.73268378,11.57371398
568.16113973,11.57992700
568.58957627,11.58178781
569.01799338,11.57879060
569.44639105,11.57783536
569.87476924,11.57463982
570.30312796,11.57536111
570.73146717,11.57585225
571.15978685,11.57784856
571.58808700,11.58121777
572.01636758,11.58418980
572.44462858,11.58773729
572.87286998,11.59261955
573.30109177,11.59606597
573.72929391,11.59142025
574.15747640,11.58551555
574.58563922,11.57662983
575.01378234,11.56946823
575.44190574,11.55957987
575.87000941,11.55120998
576.29809333,11.54422152
576.72615748,11.53972735
577.15420184,11.53432545
577.58222639,11.53199791
578.01023111,11.52932509
578.43821598,11.52338935
578.86618099,11.51583209
579.29412611,11.50379966
579.72205133,11.48857682
580.14995662,11.47252681
580.57784197,11.45506178
581.00570736,11.44040461
581.43355276,11.42644448
581.86137817,11.41293165
582.28918356,11.40691843
582.71696890,11.40025820
583.14473420,11.39475517
583.57247941,11.38510798
584.00020453,11.37654926
584.42790954,11.36556739
584.85559441,11.35392358
585.28325913,11.33889373
585.71090368,11.32093374
586.13852803,11.30081696
586.56613218,11.27979994
586.99371610,11.26324358
587.42127977,11.24838470
587.84882317,11.23403081
588.27634629,11.22153366
588.70384910,11.21042325
589.13133159,11.19789116
589.55879373,11.18496577
589.98623551,11.16675957
590.41365691,11.15088378
590.84105791,11.12791217
591.26843849,11.10526030
591.69579863,11.07853091
592.12313831,11.05188492
592.55045752,11.02609520
592.97775623,11.00406148
593.40503442,10.98329481
593.83229208,10.96311135
594.25952919,10.94488742
594.68674573,10.92716881
595.11394167,10.91188220
595.54111700,10.89366520
595.96827171,10.87404362
596.39540576,10.85082961
596.82251915,10.83112603
597.24961185,10.80707120
597.67668385,10.78552560
598.10373512,10.76509030
598.53076564,10.74680836
598.95777541,10.73011806
599.38476439,10.71478625
599.81173257,10.70543813
600.23867993,10.69806474
600.66560645,10.68932551
601.09251211,10.67920006
601.51939690,10.67026780
601.94626078,10.65978913
602.37310376,10.64926030
602.79992580,10.63774537
603.22672688,10.62961061
603.65350699,10.61722805
604.08026611,10.60563225
604.50700422,10.59465535
604.93372130,10.58378048
605.36041733,10.57238452
605.78709229,10.56567066
606.21374616,10.55977482
606.64037893,10.55415004
607.06699057,10.55131435
607.49358107,10.54711439
607.92015040,10.54188515
608.34669856,10.53687357
608.77322551,10.53116917
609.19973124,10.52369517
609.62621572,10.51878395
610.05267896,10.51202966
610.47912091,10.50681293
610.90554156,10.50067456
611.33194090,10.49410863
611.75831891,10.49024496
612.18467556,10.48516122
612.61101083,10.48361312
613.03732472,10.47928308
613.46361719,10.47439064
613.88988823,10.47003914
614.31613782,10.46864342
614.74236595,10.46518949
615.16857258,10.46185742
615.59475771,10.45732758
616.02092131,10.45575134
616.44706337,10.45022507
616.87318386,10.44693717
617.29928278,10.44672864
617.72536008,10.44657669
618.15141577,10.45127523
618.57744982,10.45863158
619.00346220,10.46237565
619.42945291,10.46668898
619.85542192,10.47330622
620.28136922,10.47517735
620.70729478,10.47782271
621.13319858,10.48032792
621.55908061,10.48245556
621.98494085,10.48235620
622.41077927,10.48418031
622.83659587,10.48555028
623.26239061,10.48882385
623.68816348,10.49742901
624.11391447,10.50505551
624.53964355,10.51078005
624.96535070,10.51782162
625.39103591,10.52650423
625.81669915,10.53163148
626.24234041,10.53839781
626.66795966,10.54283290
627.09355689,10.54986170
627.51913209,10.55297488
627.94468522,10.55679902
628.37021627,10.56162874
628.79572523,10.56669315
629.22121207,10.56897667
629.64667677,10.57393140
630.07211931,10.57908742
630.49753969,10.58492050
630.92293786,10.58969995
631.34831383,10.59368561
631.77366756,10.59734069
632.19899905,10.60075385
632.62430826,10.60291921
633.04959519,10.60638231
633.47485980,10.61166755
633.90010209,10.61488737
634.32532203,10.62009858
634.75051961,10.62498486
635.17569481,10.63353335
635.60084760,10.64140166
636.02597797,10.65037293
636.45108589,10.65665126
636.87617136,10.65848274
637.30123435,10.66247842
637.72627483,10.66705650
638.15129281,10.67118638
638.57628824,10.67560108
639.00126112,10.68069389
639.42621142,10.68279095
639.85113913,10.68691038
640.27604422,10.69196797
640.70092669,10.69972576
641.12578650,10.70548562
641.55062364,10.71151987
641.97543809,10.72004215
642.40022983,10.73031944
642.82499885,10.74135652
643.24974512,10.75174094
643.67446862,10.76128463
644.09916934,10.77370845
644.52384726,10.78433383
644.94850235,10.79441613
645.37313460,10.80673243
645.79774399,10.81911466
646.22233050,10.82874811
646.64689411,10.83966985
647.07143480,10.85337988
647.49595255,10.86574481
647.92044735,10.87819903
648.34491917,10.89060940
648.76936800,10.90234724
649.19379381,10.91393798
649.61819659,10.92888171
650.04257632,10.94142510
650.46693298,10.95614140
650.89126655,10.96888885
651.31557701,10.97914525
651.73986434,10.98942553
652.16412852,11.00219487
652.58836954,11.01843859
653.01258737,11.03179496
653.43678200,11.04396974
653.86095340,11.05946160
654.28510156,11.07450658
654.70922646,11.09139626
655.13332808,11.10990962
655.55740640,11.12796974
655.98146140,11.14490678
656.40549307,11.16274876
656.82950137,11.18080112
657.25348630,11.19737005
657.67744784,11.21587775
658.10138596,11.23680132
658.52530064,11.25193680
658.94919188,11.26610511
659.37305964,11.28256733
659.79690391,11.29677568
660.22072468,11.30880182
660.64452191,11.32240021
661.06829560,11.33888514
661.49204572,11.35503284
661.91577225,11.37628674
662.33947518,11.39972805
662.76315449,11.42121495
663.18681015,11.44834261
663.61044215,11.47333304
664.03405047,11.50005586
664.45763509,11.53071472
664.88119598,11.55897244
665.30473314,11.58568707
665.72824655,11.60934515
666.15173617,11.63354590
666.57520200,11.65670572
666.99864402,11.67618425
667.42206220,11.70113355
667.84545653,11.72357909
668.26882699,11.74529923
668.69217355,11.77063041
669.11549621,11.79992121
669.53879494,11.83151267
669.96206971,11.86669515
670.38532052,11.90131587
670.80854735,11.93596934
671.23175017,11.96701085
671.65492896,12.00151667
672.07808371,12.03719275
672.50121440,12.06855061
672.92432101,12.09959995
673.34740351,12.12906525
673.77046190,12.15917993
674.19349615,12.18475926
674.61650623,12.21118436
675.03949215,12.23517920
675.46245386,12.25704036
675.88539136,12.28591653
676.30830463,12.31366779
676.73119364,12.34167995
677.15405838,12.37656761
677.57689882,12.40938944
677.99971496,12.44659102
678.42250677,12.48512466
678.84527423,12.52348688
679.26801732,12.56343286
679.69073602,12.60168136
680.11343032,12.63955144
680.53610019,12.66944082
680.95874562,12.70173858
681.38136658,12.73427789
681.80396307,12.76013886
682.22653505,12.78590317
682.64908251,12.81037099
683.07160543,12.83420147
683.49410379,12.86451032
683.91657758,12.89506622
684.33902677,12.92918351
684.76145134,12.96762346
685.18385128,13.00725092
685.60622656,13.05216625
686.02857717,13.09925190
686.45090309,13.15049169
686.87320430,13.19944671
687.29548077,13.25116410
687.71773250,13.30109952
688.13995946,13.35182509
688.56216163,13.40238361
688.98433899,13.44599542
689.40649153,13.48991005
689.82861923,13.53248829
690.25072206,13.57279303
690.67280001,13.61231661
691.09485305,13.65093433
691.51688118,13.69018336
691.93888436,13.73826849
692.36086259,13.78976713
692.78281583,13.84470932
693.20474408,13.90425596
693.62664732,13.96422848
694.04852552,14.02879392
694.47037866,14.09473495
694.89220673,14.16249216
695.31400971,14.22682697
695.73578757,14.28645519
696.15754031,14.34595255
696.57926789,14.39557694
697.00097031,14.44156524
697.42264753,14.48452830
697.84429955,14.52378882
698.26592635,14.56150765
698.68752790,14.59242801
699.10910418,14.62715600
699.53065518,14.66077846
699.95218088,14.70066915
700.37368126,14.74221606
700.79515630,14.78628284
701.21660597,14.83200464
701.63803027,14.88072626
702.05942917,14.93244537
702.48080265,14.98250988
702.90215070,15.03243730
703.32347329,15.07960892
703.74477041,15.12558024
704.16604204,15.16917121
704.58728815,15.20711812
705.00850873,15.23467280
705.42970376,15.25669335
705.85087322,15.27668437
706.27201710,15.29349409
706.69313536,15.31375650
707.11422800,15.33074239
707.53529499,15.34861283
707.95633632,15.36828723
708.37735196,15.39171280
708.79834190,15.42317419
709.21930612,15.45729148
709.64024460,15.49518592
710.06115731,15.53874526
710.48204425,15.58539656
710.90290539,15.63329370
711.32374071,15.68281364
711.74455020,15.73269557
712.16533383,15.78150571
712.58609158,15.82728316
713.00682344,15.86411443
713.42752939,15.90131598
713.84820941,15.93418462
714.26886347,15.95845122
714.68949157,15.97872429
715.11009368,16.00054629
715.53066977,16.02303136
715.95121984,16.04559209
716.37174387,16.07200022
716.79224183,16.09972185
717.21271370,16.13211618
717.63315947,16.16963144
718.05357912,16.21433217
718.47397263,16.26352660
718.89433997,16.31744052
719.31468114,16.37114031
719.73499610,16.42682689
720.15528485,16.48273658
720.57554736,16.53435088
720.99578362,16.58494518
721.41599360,16.62894041
721.83617729,16.66932063
722.25633466,16.70496575
722.67646570,16.73635251
723.09657039,16.76162415
723.51664871,16.78433038
723.93670063,16.80544004
724.35672615,16.82130768
724.77672524,16.84584757
725.19669789,16.87243934
725.61664407,16.90273678
726.03656376,16.94126653
726.45645695,16.97544172
726.87632362,17.01607570
727.29616374,17.06928719
727.71597730,17.12534187
728.13576429,17.17545434
728.55552467,17.22764298
728.97525843,17.27998078
729.39496556,17.33158216
729.81464603,17.37824369
730.23429983,17.42304769
730.65392692,17.46365660
731.07352731,17.50119865
731.49310096,17.53299544
731.91264786,17.55727514
732.33216799,17.58261408
732.75166133,17.60403382
733.17112786,17.62162615
733.59056756,17.64241508
734.00998042,17.66912488
734.42936640,17.70095941
734.84872550,17.73838874
735.26805770,17.78011149
735.68736298,17.83265227
736.10664131,17.89330662
736.52589267,17.95911463
736.94511706,18.02821820
737.36431445,18.10857829
737.78348482,18.18371198
738.20262815,18.25536796
738.62174442,18.32463368
739.04083362,18.38854031
739.45989572,18.45093209
739.87893071,18.51222305
740.29793856,18.56742528
740.71691926,18.61434389
741.13587279,18.66797683
741.55479913,18.71733700
741.97369826,18.77218835
742.39257016,18.82412839
742.81141481,18.88599652
743.23023219,18.94752548
743.64902229,19.01630492
744.06778508,19.08459122
744.48652055,19.16510779
744.90522868,19.24976555
745.32390944,19.34093406
745.74256282,19.43785646
746.16118880,19.54182564
746.57978736,19.65011873
746.99835849,19.75219803
747.41690215,19.85385135
747.83541834,19.94950356
748.25390703,20.04066478
748.67236821,20.12397342
749.09080185,20.20042162
749.50920794,20.27430741
749.92758646,20.34148931
750.34593739,20.40070247
750.76426070,20.45319355
751.18255639,20.50749081
751.60082443,20.55947936
752.01906480,20.61315422
752.43727748,20.67213513
752.85546246,20.72833801
753.27361971,20.78541612
753.69174922,20.85456410
754.10985097,20.92105143
754.52792493,20.99406974
754.94597109,21.06993909
755.36398944,21.15269257
755.78197994,21.23108860
756.19994258,21.31167162
756.61787735,21.38782866
757.03578422,21.46902012
757.45366318,21.54012429
757.87151420,21.60402765
758.28933727,21.65863479
758.70713236,21.70773180
759.12489946,21.74473068
759.54263856,21.77118564
759.96034962,21.80342440
760.37803263,21.82500334
760.79568758,21.84840786
761.21331443,21.87083330
761.63091318,21.89596534
762.04848381,21.92576257
762.46602629,21.95219908
762.88354061,21.99246056
763.30102674,22.03822451
763.71848468,22.09429358
764.13591439,22.14988595
764.55331586,22.21779120
764.97068908,22.28926323
765.38803401,22.36463962
765.80535065,22.43650212
766.22263898,22.51136874
766.63989896,22.58334934
767.05713060,22.65924452
767.47433386,22.73252835
767.89150873,22.79551300
768.30865518,22.85209935
768.72577321,22.90297106
769.14286278,22.94984955
769.55992389,22.99230723
769.97695651,23.02777452
770.39396062,23.06186123
770.81093621,23.10542630
771.22788325,23.14578504
771.64480173,23.19073839
772.06169163,23.24153854
772.47855292,23.29521171
772.89538559,23.35428543
773.31218962,23.42331393
773.72896499,23.49710820
774.14571169,23.57340710
774.56242968,23.65962322
774.97911896,23.74851713
775.39577950,23.84140072
775.81241129,23.93057312
776.22901431,24.01383677
776.64558853,24.09904344
777.06213394,24.18166100
777.47865052,24.25590103
777.89513825,24.31780549
778.31159710,24.37482232
778.72802708,24.43371744
779.14442814,24.48035981
779.56080028,24.53086705
779.97714347,24.56898890
780.39345769,24.60612860
780.80974294,24.64393920
781.22599918,24.67591020
781.64222640,24.71869349
782.05842457,24.76059594
782.47459369,24.80830826
782.89073373,24.86227652
783.30684467,24.92302307
783.72292649,24.98019816
784.13897918,25.04962706
784.55500271,25.12325199
784.97099707,25.19599629
785.38696224,25.27932551
785.80289819,25.34705638
786.21880491,25.42817145
786.63468238,25.49923191
787.05053057,25.57994984
787.46634949,25.64011419
787.88213909,25.70106048
788.29789936,25.75794537
788.71363029,25.80652183
789.12933186,25.85155350
789.54500404,25.89068520
789.96064681,25.92770304
790.37626017,25.95570295
790.79184408,25.98826589
791.20739853,26.02250109
791.62292351,26.05203504
792.03841898,26.09029046
792.45388494,26.13286659
792.86932136,26.18815156
793.28472822,26.24451281
793.70010551,26.30210804
794.11545321,26.36649778
794.53077129,26.43737776
794.94605974,26.50561423
795.36131853,26.58948284
795.77654766,26.67145524
796.19174710,26.75696590
796.60691683,26.84483382
797.02205683,26.93051931
797.43716709,27.01578637
797.85224758,27.10288163
798.26729829,27.17732794
798.68231919,27.25353613
799.09731027,27.31771408
799.51227150,27.38935584
799.92720288,27.44812863
800.34210438,27.51091718
800.75697597,27.56761466
801.17181765,27.61851197
801.58662939,27.68046889
802.00141118,27.74194257
802.41616299,27.81479280
802.83088480,27.88859565
803.24557660,27.97014544
803.66023837,28.05853906
804.07487008,28.14477972
804.48947173,28.24138076
804.90404329,28.34035850
805.31858473,28.44206335
805.73309605,28.54772182
806.14757722,28.64566418
806.56202823,28.75331955
806.97644905,28.87672894
807.39083966,28.99099799
807.80520005,29.10579709
808.21953020,29.20992147
808.63383009,29.30781301
809.04809970,29.40459675
809.46233901,29.49799596
809.87654799,29.57916342
810.29072665,29.66082705
810.70487494,29.73593984
811.11899286,29.80833987
811.53308038,29.87939393
811.94713749,29.94592346
812.36116416,30.01427265
812.77516039,30.07734130
813.18912614,30.15141399
813.60306140,30.22333578
814.01696615,30.29219560
814.43084037,30.37855175
814.84468405,30.44884724
815.25849716,30.51375039
815.67227968,30.58013974
816.08603160,30.65054057
816.49975289,30.72626719
816.91344354,30.80653530
817.32710353,30.87957399
817.74073284,30.96223832
818.15433144,31.03479514
818.56789933,31.10329318
818.98143648,31.18207145
819.39494287,31.25511252
819.80841849,31.31516012
820.22186330,31.37099591
820.63527731,31.42667854
821.04866048,31.47417739
821.46201280,31.52550240
821.87533424,31.55700895
822.28862480,31.59392934
822.70188444,31.63795097
823.11511316,31.66636309
823.52831093,31.70174187
823.94147773,31.73698534
824.35461354,31.78034051
824.76771835,31.82857587
825.18079213,31.87508910
825.59383487,31.92362611
826.00684655,31.97981101
826.41982715,32.03202182
826.83277664,32.09679394
827.24569502,32.14127085
827.65858225,32.21428274
828.07143833,32.29378188
828.48426323,32.35743821
828.89705694,32.44767169
829.30981943,32.52435195
829.72255068,32.59812150
830.13525068,32.67602029
830.54791941,32.74458564
830.96055685,32.81131295
831.37316298,32.87040888
831.78573777,32.93140733
832.19828122,32.99899848
832.61079330,33.05889930
833.02327400,33.11842725
833.43572328,33.17819721
833.84814115,33.23104406
834.26052757,33.28180636
834.67288252,33.34089105
835.08520599,33.39599403
835.49749796,33.45595921
835.90975842,33.52032378
836.32198733,33.57839495
836.73418468,33.64693231
837.14635046,33.70325898
837.55848463,33.76854895
837.97058720,33.83838942
838.38265813,33.91705633
838.79469740,33.97776130
839.20670500,34.06263197
839.61868091,34.15512019
840.03062511,34.23420181
840.44253757,34.32781935
840.85441829,34.40410220
841.26626724,34.49930498
841.67808440,34.56454700
842.08986976,34.64316763
